1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,2,0
9,1,0
10,0,0
11,2,0
12,1,2
13,1,0
14,1,0
15,2,0
16,9,0
17,10,1
18,15,0
19,14,0
20,17,1
21,14,1
22,29,1
23,37,0
24,48,3
25,65,2
26,46,1
27,67,3
28,86,5
29,95,10
30,110,7
31,114,3
32,152,11
33,183,10
34,281,8
35,315,14
36,366,19
37,516,10
38,616,22
39,816,26
40,887,40
41,1015,56
42,1280,60
43,1611,72
44,1812,108
45,2290,88
46,2686,129
47,3205,171
48,3739,197
49,4569,226
50,5313,281
51,6397,376
52,7634,447
53,9266,432
54,11156,594
55,13295,716
56,15509,796
57,18866,927
58,22365,1183
59,26745,1412
60,32107,1622
61,38478,2059
62,45482,2318
63,51780,2820
64,51798,2917
65,45667,2860
66,34800,2491
67,23543,1914
68,14615,1435
69,8375,928
70,4431,674
71,2228,379
72,1045,225
73,541,146
