1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,4,0
7,11,0
8,14,0
9,22,1
10,29,0
11,27,2
12,44,2
13,51,1
14,46,3
15,46,1
16,52,5
17,57,4
18,76,2
19,91,5
20,133,7
21,158,4
22,168,11
23,224,9
24,251,11
25,372,11
26,394,13
27,475,29
28,539,26
29,558,36
30,790,45
31,887,56
32,1054,54
33,1244,72
34,1557,79
35,1844,91
36,2252,113
37,2623,144
38,3176,173
39,3763,185
40,4603,225
41,5430,288
42,6714,354
43,7944,367
44,9675,461
45,11263,569
46,13551,710
47,16266,840
48,19199,981
49,23203,1233
50,27834,1394
51,33382,1738
52,39405,2076
53,46515,2423
54,52116,2824
55,50882,2918
56,43643,2735
57,31697,2363
58,21290,1872
59,13040,1230
60,7354,847
61,3905,601
62,1968,338
63,960,215
64,440,127
65,229,70
66,108,25
67,31,19
68,17,14
69,6,4
70,5,2
71,1,0
72,5,1
73,0,2
