1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,4,0
8,9,0
9,7,0
10,13,1
11,13,0
12,14,0
13,16,0
14,19,0
15,17,3
16,24,2
17,32,4
18,41,4
19,44,1
20,48,4
21,80,6
22,78,5
23,80,6
24,111,6
25,103,8
26,135,8
27,174,6
28,179,9
29,250,13
30,287,11
31,366,15
32,428,30
33,461,29
34,609,32
35,666,21
36,848,48
37,995,50
38,1130,62
39,1370,72
40,1629,107
41,2048,83
42,2323,122
43,2838,144
44,3412,173
45,4038,234
46,4968,263
47,5764,320
48,6972,368
49,8150,425
50,9806,485
51,11654,622
52,13895,742
53,16566,855
54,19841,1066
55,23481,1233
56,28245,1468
57,33732,1789
58,40409,2075
59,47595,2467
60,51993,2680
61,49832,2921
62,41034,2625
63,29668,2226
64,19723,1608
65,11644,1201
66,6476,771
67,3452,541
68,1708,300
69,801,174
70,382,104
71,169,53
72,86,27
73,31,15
