1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,7,0
15,10,0
16,16,0
17,19,0
18,22,0
19,23,0
20,25,1
21,20,0
22,45,3
23,43,0
24,52,1
25,49,3
26,61,4
27,63,5
28,72,3
29,106,4
30,142,9
31,123,8
32,143,9
33,208,12
34,227,11
35,272,13
36,283,21
37,342,33
38,442,21
39,501,21
40,570,35
41,623,33
42,821,47
43,912,49
44,1133,61
45,1382,67
46,1654,87
47,1844,82
48,2363,144
49,2965,157
50,3558,185
51,4145,185
52,4890,236
53,5951,280
54,7216,350
55,8506,449
56,10093,493
57,12165,608
58,14840,827
59,17681,870
60,21225,1054
61,25294,1284
62,30199,1568
63,35853,1786
64,43075,2160
65,50061,2638
66,54762,3002
67,51877,3057
68,41830,2702
69,30305,2337
70,19710,1705
71,11796,1226
72,6478,773
73,3507,482
