1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,3,0
9,9,0
10,8,0
11,6,0
12,16,1
13,13,0
14,22,0
15,32,0
16,35,0
17,39,0
18,39,3
19,67,4
20,65,5
21,99,5
22,100,4
23,125,3
24,162,9
25,185,8
26,252,13
27,297,12
28,367,20
29,455,20
30,573,29
31,691,30
32,811,38
33,1066,57
34,1291,63
35,1534,69
36,1849,92
37,2075,107
38,2538,130
39,3129,164
40,3717,190
41,4413,242
42,5206,275
43,6467,334
44,7729,371
45,9016,487
46,10742,552
47,12606,708
48,15271,823
49,18334,1001
50,21983,1142
51,26130,1327
52,30906,1617
53,36888,1957
54,44292,2277
55,50537,2710
56,52426,2878
57,46430,2847
58,35665,2457
59,24389,1864
60,15241,1413
61,8755,1045
62,4792,622
63,2391,389
64,1197,259
65,567,156
66,254,81
67,124,53
68,51,20
69,23,8
70,11,8
71,2,9
72,0,0
73,1,1
