1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,2,0
11,3,0
12,3,0
13,4,0
14,12,0
15,12,0
16,15,1
17,11,0
18,21,0
19,20,1
20,25,5
21,27,2
22,22,1
23,29,1
24,43,3
25,40,3
26,68,6
27,84,2
28,79,4
29,69,7
30,91,7
31,99,3
32,118,11
33,134,11
34,163,14
35,197,11
36,240,12
37,270,12
38,377,15
39,456,20
40,568,27
41,701,40
42,826,41
43,927,43
44,1091,59
45,1325,70
46,1620,76
47,1876,92
48,2192,128
49,2651,143
50,3194,132
51,3798,210
52,4441,241
53,5306,265
54,6327,309
55,7503,413
56,9139,476
57,10968,592
58,13136,691
59,15463,816
60,18379,960
61,21642,1149
62,26064,1395
63,31332,1595
64,36615,1922
65,44119,2434
66,50332,2683
67,53342,2977
68,48448,2851
69,37510,2554
70,26002,2026
71,16539,1473
72,9264,1068
73,5039,670
