1,1,0
2,0,0
3,1,0
4,2,0
5,2,0
6,6,0
7,9,0
8,12,0
9,21,0
10,26,1
11,25,0
12,23,2
13,26,1
14,38,3
15,50,2
16,60,1
17,84,4
18,78,3
19,116,7
20,132,8
21,167,11
22,210,5
23,262,13
24,293,14
25,355,17
26,468,22
27,532,28
28,615,38
29,752,32
30,919,44
31,1131,47
32,1382,76
33,1550,76
34,1765,107
35,2127,126
36,2445,146
37,3014,161
38,3599,199
39,4311,236
40,5228,273
41,6129,318
42,7388,409
43,8784,432
44,10463,535
45,12639,636
46,14703,809
47,17863,934
48,21353,1104
49,25126,1316
50,30331,1513
51,36123,1909
52,43097,2225
53,49597,2547
54,52131,2929
55,47776,2756
56,38011,2567
57,26819,2111
58,16919,1618
59,9878,1102
60,5457,710
61,2808,466
62,1330,272
63,670,166
64,275,78
65,137,44
66,50,28
67,34,15
68,6,4
69,4,5
70,1,3
71,0,1
72,0,1
73,0,0
