1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,1,0
7,9,0
8,2,0
9,5,0
10,5,0
11,7,1
12,5,0
13,20,1
14,11,1
15,24,0
16,32,1
17,35,2
18,39,1
19,45,0
20,42,2
21,45,4
22,39,2
23,68,6
24,70,9
25,98,9
26,97,6
27,160,10
28,170,7
29,229,11
30,267,10
31,312,15
32,336,11
33,456,20
34,583,20
35,653,39
36,830,37
37,926,50
38,1054,62
39,1347,84
40,1583,78
41,1904,102
42,2312,107
43,2747,160
44,3281,196
45,3841,225
46,4672,233
47,5665,293
48,6799,336
49,8100,404
50,9472,481
51,11049,620
52,13314,728
53,16077,878
54,18889,999
55,22730,1297
56,27184,1376
57,32029,1649
58,38429,2019
59,45890,2418
60,50621,2667
61,49305,2946
62,41947,2771
63,31264,2296
64,20916,1888
65,12715,1299
66,7214,916
67,3803,549
68,1991,345
69,927,223
70,434,117
71,153,65
72,85,33
73,38,21
