1,1,0
2,0,0
3,1,0
4,6,0
5,13,0
6,16,0
7,10,0
8,22,0
9,40,0
10,40,0
11,59,0
12,68,0
13,92,2
14,105,5
15,124,2
16,133,7
17,195,15
18,216,9
19,243,6
20,301,16
21,334,20
22,430,19
23,560,26
24,576,31
25,715,34
26,891,50
27,1056,57
28,1227,58
29,1438,99
30,1677,100
31,2159,126
32,2586,124
33,2953,150
34,3647,155
35,4398,213
36,5418,266
37,6300,312
38,7638,411
39,9205,509
40,10845,553
41,13041,643
42,15687,797
43,18552,1005
44,22387,1080
45,26239,1347
46,31412,1624
47,37494,1965
48,44958,2290
49,51251,2829
50,50977,2885
51,44698,2770
52,34001,2421
53,22982,1879
54,14170,1355
55,8208,945
56,4448,638
57,2182,405
58,1108,227
59,510,145
60,246,76
61,124,32
62,45,16
63,17,8
64,6,11
65,2,0
66,2,1
67,0,0
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
