1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,2,0
12,4,0
13,9,0
14,3,0
15,24,0
16,21,0
17,30,0
18,31,1
19,28,0
20,54,3
21,51,4
22,49,3
23,61,4
24,87,7
25,91,4
26,98,4
27,115,9
28,112,10
29,181,5
30,189,19
31,218,13
32,267,15
33,307,8
34,335,27
35,459,20
36,573,25
37,645,40
38,741,31
39,930,48
40,1096,70
41,1311,63
42,1523,75
43,1800,106
44,2047,127
45,2360,128
46,2869,152
47,3394,203
48,4283,233
49,4981,263
50,5887,309
51,7016,402
52,8478,412
53,10236,525
54,11979,626
55,14604,774
56,17051,950
57,20537,1074
58,24526,1261
59,30093,1568
60,35827,1817
61,42936,2109
62,50336,2551
63,53900,2759
64,49671,2887
65,39771,2659
66,28284,2096
67,18226,1595
68,10817,1184
69,6041,726
70,3071,476
71,1560,272
72,772,174
73,316,100
