1,1,0
2,0,0
3,3,0
4,3,0
5,10,0
6,10,0
7,5,0
8,3,0
9,24,1
10,36,1
11,42,0
12,51,2
13,72,3
14,63,4
15,97,5
16,131,8
17,147,8
18,156,6
19,222,16
20,286,17
21,277,19
22,378,18
23,414,24
24,483,28
25,605,31
26,766,31
27,916,47
28,1180,71
29,1348,71
30,1574,71
31,1994,98
32,2275,104
33,2773,129
34,3513,171
35,4022,205
36,5055,245
37,6083,295
38,7190,334
39,8371,425
40,10356,544
41,12046,604
42,14499,779
43,17314,840
44,20734,1124
45,24555,1350
46,29306,1555
47,35201,1886
48,41796,2250
49,47912,2599
50,51670,2879
51,47488,2847
52,38085,2572
53,27082,2067
54,17591,1618
55,10153,1085
56,5694,828
57,2844,464
58,1443,270
59,713,165
60,332,108
61,147,44
62,49,32
63,33,10
64,11,5
65,4,4
66,1,1
67,1,0
68,0,0
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
