1,1,0
2,0,0
3,0,0
4,5,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,1,0
11,2,0
12,4,0
13,0,0
14,2,0
15,10,0
16,12,0
17,13,1
18,25,0
19,23,0
20,22,0
21,19,1
22,25,7
23,24,2
24,25,1
25,34,1
26,35,4
27,52,3
28,69,5
29,84,2
30,121,3
31,135,7
32,130,4
33,179,11
34,209,7
35,270,14
36,337,13
37,380,21
38,461,22
39,607,24
40,730,46
41,827,43
42,1058,56
43,1199,62
44,1408,70
45,1719,104
46,2075,95
47,2405,136
48,2943,155
49,3528,164
50,4170,217
51,4893,301
52,5918,304
53,6820,354
54,8354,475
55,9947,497
56,11845,633
57,14341,749
58,16878,895
59,20509,1055
60,24455,1288
61,28737,1466
62,34410,1727
63,41567,2195
64,48339,2481
65,53302,2970
66,51293,2998
67,42280,2714
68,30705,2247
69,20359,1749
70,12151,1196
71,6699,841
72,3538,479
73,1761,315
