1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,3,0
9,0,0
10,0,0
11,1,0
12,2,1
13,0,0
14,2,0
15,1,0
16,2,0
17,6,0
18,7,0
19,3,0
20,4,0
21,10,0
22,11,1
23,17,0
24,26,0
25,16,1
26,17,0
27,23,0
28,22,3
29,25,2
30,36,1
31,36,3
32,37,3
33,49,3
34,69,6
35,93,5
36,98,5
37,88,9
38,123,6
39,136,8
40,149,7
41,169,11
42,212,13
43,240,19
44,290,13
45,350,19
46,461,14
47,504,30
48,720,31
49,843,40
50,1012,53
51,1191,55
52,1501,57
53,1788,83
54,2101,91
55,2575,139
56,3025,141
57,3654,186
58,4400,192
59,5264,236
60,6209,321
61,7530,396
62,9196,477
63,10841,570
64,12845,696
65,15382,786
66,18374,975
67,21903,1108
68,26598,1392
69,31479,1658
70,37900,2034
71,45315,2305
72,54450,2753
73,64940,3387
