1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,7,0
13,8,0
14,16,0
15,9,1
16,20,1
17,21,0
18,25,0
19,28,1
20,25,0
21,44,2
22,41,7
23,69,2
24,74,7
25,94,4
26,106,5
27,131,6
28,154,6
29,155,7
30,162,12
31,220,12
32,252,13
33,304,21
34,352,24
35,418,27
36,442,25
37,555,38
38,612,33
39,731,33
40,942,57
41,1097,59
42,1229,62
43,1559,78
44,1848,92
45,2113,130
46,2600,134
47,2911,165
48,3660,194
49,4369,228
50,5235,256
51,6406,298
52,7543,367
53,8884,462
54,10761,515
55,12837,648
56,15551,821
57,18265,985
58,21873,1080
59,26313,1394
60,31424,1584
61,37396,1944
62,44826,2286
63,51355,2669
64,52190,2922
65,46386,2839
66,36063,2414
67,24960,2028
68,15515,1506
69,8910,1014
70,4905,650
71,2464,403
72,1191,245
73,570,138
