1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,1,0
12,0,0
13,3,0
14,2,0
15,2,0
16,1,0
17,2,0
18,5,0
19,4,0
20,2,1
21,3,0
22,0,1
23,5,1
24,6,2
25,6,1
26,6,0
27,11,1
28,5,1
29,12,0
30,15,1
31,23,1
32,27,0
33,29,2
34,31,6
35,39,3
36,54,2
37,68,2
38,93,5
39,71,2
40,98,14
41,122,6
42,122,9
43,138,12
44,153,11
45,180,12
46,206,19
47,284,19
48,316,17
49,392,14
50,433,22
51,579,32
52,716,29
53,845,49
54,983,42
55,1286,80
56,1518,77
57,1800,114
58,2046,97
59,2477,133
60,2947,166
61,3476,180
62,4038,217
63,4871,281
64,5789,297
65,7040,351
66,8449,397
67,9986,542
68,12147,635
69,14724,781
70,17647,899
71,20579,1065
72,24798,1258
73,29357,1534
