1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,4,0
12,1,1
13,4,0
14,3,0
15,3,0
16,3,0
17,3,0
18,2,1
19,0,0
20,3,1
21,4,0
22,3,0
23,0,0
24,5,0
25,1,0
26,5,0
27,10,0
28,17,0
29,22,0
30,16,2
31,24,1
32,24,2
33,29,0
34,38,2
35,47,1
36,55,6
37,64,5
38,91,3
39,70,0
40,121,4
41,138,5
42,185,7
43,213,12
44,256,12
45,326,16
46,388,14
47,486,16
48,528,24
49,670,36
50,834,49
51,939,52
52,1152,49
53,1377,72
54,1640,74
55,2043,99
56,2446,116
57,2877,144
58,3363,187
59,4145,217
60,5038,228
61,6204,301
62,7294,376
63,8571,424
64,10247,533
65,12450,619
66,14634,763
67,17407,924
68,20873,1103
69,25315,1285
70,30103,1568
71,35622,1836
72,42992,2310
73,51414,2727
