1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,3,0
7,3,0
8,3,0
9,6,0
10,18,0
11,11,0
12,16,1
13,17,0
14,20,1
15,21,0
16,27,1
17,31,2
18,53,0
19,53,1
20,46,6
21,78,1
22,85,9
23,95,5
24,113,10
25,126,5
26,188,14
27,147,11
28,199,22
29,234,17
30,251,13
31,309,15
32,326,30
33,438,23
34,541,37
35,641,33
36,749,50
37,855,42
38,1051,72
39,1294,64
40,1528,85
41,1843,108
42,2340,112
43,2761,137
44,3470,189
45,4120,200
46,4894,242
47,6003,272
48,7096,380
49,8500,444
50,10348,504
51,12156,616
52,14674,718
53,17983,850
54,21519,1054
55,25179,1262
56,30179,1544
57,36079,1871
58,42969,2234
59,49705,2630
60,52093,2943
61,47361,2879
62,37496,2591
63,26301,2053
64,16806,1604
65,9680,1091
66,5356,696
67,2783,458
68,1296,286
69,612,150
70,285,85
71,161,43
72,65,19
73,30,11
