1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,2,0
7,0,0
8,4,0
9,2,0
10,5,0
11,5,0
12,10,0
13,12,0
14,27,0
15,40,1
16,59,1
17,48,2
18,52,1
19,68,1
20,91,5
21,135,4
22,153,7
23,170,7
24,205,12
25,247,11
26,321,13
27,416,19
28,465,23
29,609,25
30,648,28
31,827,42
32,992,53
33,1148,59
34,1320,68
35,1539,98
36,1796,106
37,2262,133
38,2624,153
39,3182,158
40,4004,220
41,4778,250
42,5606,296
43,6883,364
44,8308,390
45,9697,521
46,11714,600
47,14145,680
48,16667,896
49,20066,1099
50,24137,1211
51,28762,1425
52,34672,1726
53,40967,2011
54,48696,2558
55,52760,2848
56,50887,2932
57,41494,2616
58,30557,2230
59,19974,1655
60,11798,1176
61,6796,816
62,3511,552
63,1768,314
64,832,171
65,402,106
66,178,55
67,72,37
68,32,16
69,16,4
70,7,2
71,1,6
72,1,2
73,0,0
