1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,3,0
9,10,0
10,8,0
11,7,0
12,6,1
13,12,0
14,11,0
15,11,1
16,12,0
17,18,0
18,23,1
19,16,2
20,17,2
21,27,6
22,27,2
23,27,3
24,45,3
25,46,0
26,56,4
27,75,4
28,73,2
29,99,4
30,112,6
31,130,5
32,157,10
33,208,9
34,232,14
35,262,19
36,334,16
37,371,27
38,457,25
39,597,34
40,661,29
41,760,37
42,968,45
43,1128,58
44,1292,74
45,1574,93
46,1871,100
47,2288,128
48,2651,131
49,3338,171
50,3908,170
51,4611,228
52,5539,279
53,6736,373
54,7921,387
55,9422,505
56,11436,601
57,13635,687
58,16540,797
59,19597,999
60,23526,1186
61,28029,1435
62,33618,1742
63,39941,2058
64,47445,2530
65,52524,2907
66,51903,2922
67,44081,2736
68,32770,2424
69,21883,1778
70,13202,1342
71,7394,903
72,3925,574
73,2024,348
