1,1,0
2,0,0
3,0,0
4,8,0
5,8,0
6,7,0
7,13,0
8,15,0
9,10,1
10,13,2
11,14,1
12,12,1
13,13,2
14,20,3
15,20,1
16,21,4
17,31,0
18,27,5
19,31,3
20,33,1
21,49,2
22,60,2
23,72,5
24,63,8
25,78,7
26,107,7
27,133,5
28,144,5
29,160,15
30,221,13
31,270,10
32,293,17
33,394,21
34,485,21
35,574,29
36,646,31
37,836,39
38,1005,64
39,1269,52
40,1448,78
41,1766,83
42,2290,114
43,2643,144
44,3193,163
45,3691,203
46,4426,238
47,5520,239
48,6310,314
49,7610,375
50,9117,483
51,10881,594
52,13031,707
53,15638,820
54,18993,946
55,22675,1163
56,26825,1369
57,32308,1573
58,38856,2054
59,45825,2347
60,51569,2694
61,51501,2834
62,43904,2851
63,33215,2518
64,22137,1916
65,13544,1329
66,7738,927
67,4258,616
68,2130,378
69,967,230
70,499,151
71,222,71
72,101,34
73,43,19
