1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,0
11,2,0
12,1,0
13,1,0
14,1,0
15,4,0
16,2,0
17,2,0
18,0,1
19,1,0
20,1,0
21,1,0
22,0,0
23,0,0
24,1,1
25,2,0
26,1,0
27,5,0
28,2,0
29,1,0
30,10,0
31,3,0
32,6,0
33,7,1
34,5,0
35,10,0
36,8,1
37,11,1
38,6,0
39,9,1
40,15,2
41,19,1
42,16,0
43,12,0
44,16,1
45,23,2
46,31,3
47,34,3
48,33,1
49,67,1
50,52,2
51,66,2
52,68,6
53,81,6
54,73,5
55,81,6
56,104,8
57,118,3
58,127,14
59,155,9
60,191,19
61,218,9
62,248,23
63,303,14
64,344,21
65,487,19
66,541,34
67,683,29
68,850,56
69,1051,49
70,1265,52
71,1489,73
72,1710,92
73,2158,103
