1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,1,0
8,4,0
9,1,1
10,4,0
11,4,0
12,3,1
13,4,0
14,6,1
15,10,0
16,22,0
17,33,0
18,36,0
19,42,1
20,69,0
21,72,3
22,107,3
23,138,5
24,177,6
25,188,5
26,262,10
27,324,18
28,375,17
29,448,18
30,538,27
31,625,35
32,826,50
33,910,53
34,1256,60
35,1357,68
36,1652,85
37,2007,100
38,2286,111
39,2796,163
40,3459,149
41,4030,198
42,4914,255
43,6197,284
44,7200,338
45,8943,394
46,10525,554
47,12856,586
48,15001,785
49,18221,893
50,21806,1119
51,25515,1282
52,30940,1581
53,36997,1835
54,44144,2314
55,51368,2717
56,53814,2920
57,49291,2902
58,39351,2685
59,27597,2050
60,17295,1646
61,10169,1103
62,5582,775
63,2901,479
64,1350,261
65,655,153
66,323,79
67,144,47
68,70,31
69,20,15
70,9,5
71,3,3
72,3,1
73,0,2
