1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,2,0
7,0,0
8,1,0
9,3,0
10,0,0
11,2,0
12,2,0
13,1,0
14,7,0
15,7,0
16,4,0
17,2,0
18,6,0
19,7,1
20,9,0
21,13,2
22,14,1
23,14,0
24,17,1
25,19,0
26,21,0
27,21,2
28,32,0
29,46,1
30,53,3
31,63,1
32,64,4
33,63,2
34,73,6
35,103,4
36,141,9
37,147,2
38,168,10
39,221,16
40,235,13
41,259,17
42,342,16
43,373,21
44,438,24
45,537,29
46,622,46
47,725,51
48,839,44
49,1075,41
50,1312,76
51,1478,92
52,1736,88
53,2134,113
54,2663,139
55,3061,177
56,3550,171
57,4194,239
58,4894,257
59,5973,320
60,7162,372
61,8636,456
62,10216,544
63,12173,679
64,14838,776
65,17780,894
66,21283,1062
67,25875,1297
68,30830,1546
69,36532,1850
70,43624,2244
71,52306,2602
72,62965,3233
73,74505,3951
