1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,0
7,2,0
8,1,0
9,2,0
10,3,0
11,6,0
12,3,0
13,4,0
14,4,0
15,5,1
16,4,1
17,5,0
18,2,0
19,5,0
20,4,2
21,1,0
22,5,0
23,5,1
24,5,0
25,3,0
26,7,1
27,7,0
28,5,1
29,17,1
30,6,1
31,16,1
32,22,3
33,26,1
34,44,1
35,37,3
36,54,4
37,62,2
38,70,5
39,92,3
40,133,5
41,140,5
42,127,5
43,175,9
44,193,20
45,225,12
46,265,19
47,350,18
48,378,23
49,461,22
50,621,19
51,751,41
52,1007,45
53,1127,51
54,1314,56
55,1673,63
56,2033,92
57,2338,131
58,2809,135
59,3209,155
60,4155,207
61,4902,254
62,5782,311
63,6907,381
64,8196,410
65,9767,515
66,11681,629
67,13856,762
68,16661,905
69,20307,1032
70,23775,1229
71,28689,1472
72,34183,1711
73,40708,2125
