1,1,0
2,0,0
3,0,0
4,4,0
5,2,0
6,2,0
7,6,0
8,1,1
9,5,1
10,2,2
11,7,0
12,8,1
13,13,0
14,9,1
15,4,0
16,12,1
17,17,0
18,11,0
19,12,1
20,14,0
21,19,0
22,33,1
23,28,1
24,34,2
25,50,0
26,60,0
27,84,7
28,90,3
29,117,3
30,156,4
31,190,9
32,224,7
33,247,14
34,298,15
35,370,17
36,383,18
37,448,21
38,586,29
39,710,43
40,884,51
41,1123,52
42,1329,66
43,1468,67
44,1809,103
45,2249,116
46,2703,136
47,3069,170
48,3680,175
49,4489,224
50,5282,272
51,6362,337
52,7515,407
53,9089,452
54,10745,625
55,12806,704
56,15440,786
57,18457,978
58,22189,1201
59,26275,1401
60,31127,1615
61,37536,1920
62,44728,2348
63,51372,2704
64,52730,2968
65,46594,2855
66,36337,2431
67,24813,2008
68,15711,1438
69,8871,997
70,4887,625
71,2413,383
72,1195,212
73,631,121
