1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,5,0
7,4,0
8,3,0
9,5,0
10,7,0
11,10,0
12,12,0
13,19,2
14,20,0
15,33,1
16,40,2
17,30,0
18,27,1
19,28,4
20,48,7
21,50,4
22,63,4
23,74,4
24,73,8
25,103,4
26,83,12
27,103,10
28,134,11
29,169,15
30,237,11
31,271,17
32,291,19
33,350,8
34,442,25
35,561,34
36,650,35
37,807,36
38,970,56
39,1102,53
40,1288,74
41,1530,93
42,1895,113
43,2311,135
44,2672,144
45,3133,157
46,3740,173
47,4531,258
48,5300,310
49,6305,310
50,7611,406
51,9137,452
52,11045,588
53,13160,652
54,15600,811
55,18734,1050
56,22449,1190
57,26248,1370
58,31536,1666
59,37614,1946
60,45132,2404
61,50755,2670
62,51953,2830
63,45325,2741
64,34545,2371
65,23306,1953
66,14398,1476
67,8381,968
68,4599,614
69,2218,400
70,1162,226
71,502,139
72,205,85
73,116,39
