1,1,0
2,0,0
3,1,0
4,2,0
5,9,0
6,9,0
7,17,0
8,13,0
9,20,1
10,31,2
11,27,1
12,53,1
13,60,2
14,51,2
15,65,5
16,74,2
17,91,3
18,113,5
19,153,8
20,147,7
21,175,13
22,204,7
23,261,11
24,280,22
25,370,14
26,428,24
27,512,23
28,584,40
29,660,34
30,824,57
31,1012,49
32,1164,71
33,1382,73
34,1685,100
35,1972,109
36,2400,131
37,3014,141
38,3420,162
39,4224,207
40,4914,253
41,5995,325
42,6972,336
43,8138,418
44,9969,510
45,11889,624
46,13814,713
47,16539,843
48,19569,1066
49,23703,1254
50,28070,1541
51,33627,1736
52,40536,2156
53,47774,2424
54,52690,2788
55,51102,2907
56,42602,2664
57,30936,2226
58,20608,1751
59,12384,1283
60,7022,818
61,3582,526
62,1861,347
63,897,192
64,409,99
65,188,55
66,77,34
67,40,17
68,10,6
69,9,3
70,2,2
71,0,2
72,2,0
73,0,1
