1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,1
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,2,0
15,4,0
16,6,0
17,12,0
18,12,0
19,8,0
20,14,1
21,12,1
22,9,2
23,19,1
24,17,1
25,27,2
26,13,3
27,27,0
28,25,0
29,39,4
30,42,3
31,42,1
32,63,3
33,80,1
34,88,2
35,86,4
36,101,9
37,107,6
38,159,11
39,201,12
40,256,14
41,289,11
42,343,6
43,501,19
44,606,26
45,704,31
46,891,29
47,1008,39
48,1256,51
49,1548,65
50,1803,79
51,2285,98
52,2745,129
53,3265,150
54,3860,197
55,4580,256
56,5362,261
57,6340,360
58,7655,377
59,9227,496
60,11224,563
61,13456,663
62,15741,805
63,18724,972
64,22710,1154
65,27322,1449
66,32802,1637
67,38909,2106
68,46877,2394
69,55794,2916
70,64182,3316
71,65701,3585
72,57032,3405
73,43651,3017
