1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,3,0
9,3,0
10,1,0
11,0,0
12,1,0
13,3,1
14,1,0
15,1,0
16,2,0
17,5,0
18,6,1
19,2,0
20,6,0
21,9,0
22,10,1
23,20,1
24,30,4
25,33,0
26,35,0
27,48,1
28,53,3
29,72,3
30,90,2
31,92,2
32,97,5
33,118,15
34,163,10
35,189,13
36,213,12
37,243,16
38,325,15
39,376,18
40,439,26
41,485,22
42,564,25
43,680,45
44,778,39
45,872,62
46,1086,72
47,1285,86
48,1522,88
49,1928,112
50,2154,100
51,2702,128
52,3215,163
53,3909,187
54,4745,258
55,5590,296
56,6738,331
57,8040,422
58,9665,512
59,11484,592
60,13978,634
61,16392,843
62,19493,1027
63,23397,1120
64,28297,1459
65,33743,1700
66,40294,2068
67,47511,2382
68,55555,2941
69,57537,3254
70,51733,3031
71,40546,2786
72,28332,2251
73,17902,1683
