1,1,0
2,0,0
3,1,0
4,5,0
5,11,0
6,7,0
7,12,0
8,18,2
9,15,0
10,11,0
11,9,0
12,23,0
13,11,3
14,31,0
15,23,2
16,30,3
17,48,3
18,74,1
19,69,4
20,83,6
21,106,5
22,103,10
23,132,5
24,195,6
25,224,4
26,230,14
27,285,16
28,359,13
29,390,28
30,539,28
31,606,24
32,742,34
33,894,55
34,1089,50
35,1318,72
36,1606,88
37,2025,92
38,2435,92
39,2817,143
40,3309,148
41,3975,236
42,4871,258
43,5713,281
44,6810,386
45,8131,414
46,9811,520
47,11858,614
48,14085,685
49,17047,918
50,20003,1049
51,24384,1203
52,28933,1447
53,34507,1727
54,41411,2142
55,49123,2596
56,53471,2860
57,51567,2848
58,41936,2712
59,30698,2159
60,19994,1735
61,11743,1287
62,6636,771
63,3437,514
64,1787,292
65,866,208
66,381,104
67,171,50
68,62,34
69,26,17
70,12,9
71,7,5
72,2,4
73,1,2
