1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,8,0
8,7,1
9,11,0
10,10,0
11,10,0
12,11,2
13,13,1
14,16,1
15,16,1
16,10,1
17,21,1
18,30,0
19,42,3
20,56,3
21,69,2
22,71,4
23,98,2
24,130,3
25,154,10
26,179,7
27,251,10
28,296,11
29,340,15
30,405,14
31,507,28
32,615,28
33,720,37
34,914,33
35,1039,55
36,1306,59
37,1694,85
38,1947,103
39,2374,95
40,2844,145
41,3380,139
42,4215,196
43,4828,244
44,5986,317
45,6956,358
46,8647,429
47,10065,497
48,12107,685
49,14538,751
50,17263,865
51,20642,1054
52,24882,1229
53,29810,1501
54,35479,1840
55,42784,2137
56,50219,2630
57,53889,2882
58,50578,2976
59,41418,2678
60,29434,2238
61,19039,1625
62,11317,1195
63,6466,795
64,3157,519
65,1658,322
66,806,181
67,358,113
68,174,57
69,85,24
70,33,14
71,13,11
72,8,6
73,3,6
