1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,9,0
8,7,0
9,5,0
10,11,1
11,6,0
12,12,0
13,25,1
14,21,0
15,37,2
16,40,2
17,45,4
18,68,2
19,76,2
20,84,5
21,109,3
22,136,3
23,163,10
24,198,9
25,218,13
26,284,18
27,328,15
28,433,20
29,484,20
30,577,36
31,688,30
32,794,47
33,1041,39
34,1162,70
35,1347,74
36,1583,90
37,1982,90
38,2380,132
39,2725,156
40,3133,188
41,3778,217
42,4427,223
43,5397,297
44,6270,363
45,7411,398
46,8908,490
47,10469,554
48,12599,674
49,14904,797
50,18339,916
51,21824,1106
52,25896,1316
53,30773,1583
54,36555,1892
55,43732,2330
56,50658,2605
57,52185,2988
58,46120,2749
59,35468,2422
60,24723,1987
61,15304,1386
62,8884,990
63,4771,628
64,2416,356
65,1212,243
66,610,125
67,266,86
68,104,48
69,49,21
70,17,16
71,10,8
72,5,5
73,3,0
