1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,3,1
8,5,0
9,4,0
10,3,0
11,3,0
12,3,1
13,6,1
14,1,0
15,6,0
16,8,0
17,7,3
18,15,1
19,15,0
20,5,0
21,7,0
22,7,1
23,13,2
24,17,1
25,17,0
26,22,1
27,24,0
28,32,2
29,44,3
30,52,3
31,47,5
32,73,6
33,77,5
34,79,4
35,124,7
36,137,8
37,151,4
38,176,11
39,257,9
40,314,14
41,377,14
42,420,21
43,429,23
44,576,25
45,602,39
46,804,33
47,1011,68
48,1177,56
49,1404,67
50,1697,88
51,2015,114
52,2426,105
53,2970,155
54,3577,177
55,4245,205
56,5146,270
57,6054,330
58,7131,397
59,8535,477
60,10265,507
61,12443,631
62,14761,768
63,17826,882
64,20996,1094
65,25019,1272
66,29808,1612
67,35550,1801
68,42726,2149
69,50593,2645
70,60309,3210
71,69532,3715
72,71381,3952
73,63024,3931
