1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,4,0
8,7,0
9,7,0
10,13,0
11,5,2
12,10,0
13,12,0
14,19,2
15,19,0
16,19,0
17,16,0
18,20,2
19,16,3
20,24,2
21,27,1
22,29,2
23,39,2
24,36,5
25,48,4
26,61,1
27,86,1
28,114,3
29,110,11
30,118,5
31,184,5
32,225,8
33,266,14
34,301,10
35,334,14
36,412,20
37,473,26
38,608,39
39,713,37
40,902,52
41,1008,60
42,1209,65
43,1517,56
44,1754,94
45,1999,117
46,2537,128
47,2925,147
48,3545,196
49,4229,226
50,4980,257
51,5863,302
52,6991,403
53,8444,415
54,10018,515
55,11879,631
56,14307,744
57,16957,907
58,20250,1122
59,24458,1234
60,28810,1503
61,34536,1883
62,40799,2136
63,48028,2523
64,52418,2807
65,49113,2871
66,40133,2661
67,28442,2216
68,18366,1638
69,11136,1194
70,6069,793
71,3333,470
72,1592,292
73,803,162
