1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,6,0
7,5,0
8,9,0
9,13,0
10,14,0
11,15,0
12,26,0
13,23,1
14,26,0
15,48,3
16,42,3
17,51,3
18,75,2
19,110,2
20,103,4
21,127,6
22,142,10
23,180,10
24,224,17
25,260,14
26,323,14
27,406,27
28,466,25
29,574,29
30,672,39
31,776,36
32,939,51
33,1095,62
34,1243,60
35,1613,85
36,1865,87
37,2247,123
38,2595,130
39,3177,145
40,3724,224
41,4628,226
42,5355,280
43,6444,316
44,7755,388
45,9458,466
46,11338,580
47,13733,726
48,16200,855
49,19460,1017
50,23349,1241
51,27922,1433
52,33571,1764
53,40355,2031
54,47369,2406
55,51677,2808
56,50768,2893
57,42116,2701
58,31124,2298
59,20366,1722
60,12184,1203
61,6892,868
62,3639,576
63,1844,325
64,882,192
65,419,132
66,161,51
67,82,39
68,49,19
69,13,10
70,6,8
71,1,4
72,0,3
73,0,0
