1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,5,1
8,5,0
9,9,0
10,9,1
11,7,0
12,8,1
13,11,2
14,10,0
15,19,2
16,22,1
17,14,0
18,14,1
19,14,0
20,10,4
21,18,2
22,10,2
23,21,1
24,26,2
25,31,2
26,36,3
27,60,3
28,52,1
29,69,6
30,110,3
31,91,6
32,139,4
33,165,7
34,184,8
35,219,8
36,265,14
37,307,19
38,363,21
39,390,21
40,463,36
41,629,31
42,676,34
43,794,42
44,993,62
45,1197,68
46,1408,85
47,1599,78
48,1958,112
49,2379,131
50,2742,135
51,3321,179
52,3946,230
53,4781,238
54,5658,341
55,6733,371
56,8112,386
57,9505,518
58,11387,560
59,13741,717
60,16055,867
61,19192,1025
62,22790,1212
63,27581,1379
64,32923,1685
65,39087,2047
66,46811,2344
67,53236,2954
68,54323,3006
69,47070,2919
70,35924,2500
71,24712,2034
72,15146,1503
73,8612,1057
