1,1,0
2,0,0
3,0,0
4,6,0
5,21,0
6,16,0
7,29,0
8,32,0
9,26,0
10,34,0
11,29,1
12,49,2
13,36,6
14,48,10
15,64,4
16,71,4
17,72,7
18,98,5
19,108,11
20,140,11
21,170,9
22,178,9
23,242,10
24,330,17
25,353,19
26,452,18
27,575,25
28,641,32
29,810,37
30,945,41
31,1139,57
32,1452,64
33,1684,83
34,2010,107
35,2334,110
36,2778,151
37,3434,164
38,4016,219
39,4777,261
40,5688,318
41,6944,344
42,8250,428
43,9838,479
44,11890,615
45,14512,733
46,17238,881
47,20456,989
48,24675,1222
49,29297,1463
50,34866,1796
51,41444,2102
52,48585,2623
53,53256,2858
54,49906,2834
55,40562,2671
56,29103,2252
57,18861,1602
58,11220,1143
59,6196,810
60,3247,527
61,1689,291
62,755,169
63,332,101
64,179,51
65,83,25
66,24,18
67,11,8
68,1,4
69,2,5
70,1,3
71,1,0
72,0,1
73,0,0
