1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,9,0
9,10,0
10,8,0
11,13,0
12,15,1
13,11,0
14,7,1
15,12,1
16,30,1
17,25,1
18,39,2
19,36,2
20,40,1
21,60,1
22,65,3
23,79,7
24,95,5
25,181,11
26,181,8
27,217,6
28,290,16
29,317,13
30,371,15
31,433,19
32,514,21
33,621,27
34,775,45
35,860,39
36,1080,68
37,1277,81
38,1506,69
39,1711,81
40,2047,99
41,2379,118
42,2983,140
43,3594,188
44,4187,240
45,5266,242
46,6109,318
47,7466,374
48,8858,415
49,10694,526
50,12654,689
51,15183,801
52,18278,941
53,21640,1087
54,25649,1362
55,31108,1519
56,36897,1948
57,44208,2229
58,51200,2721
59,53085,2896
60,48299,2874
61,37765,2546
62,26144,2128
63,16556,1475
64,9493,1006
65,5149,689
66,2628,453
67,1291,255
68,612,148
69,305,89
70,131,46
71,53,19
72,24,12
73,7,2
