1,1,0
2,0,0
3,1,0
4,9,0
5,19,0
6,27,0
7,21,0
8,19,0
9,28,2
10,56,2
11,60,1
12,78,5
13,104,0
14,120,6
15,175,6
16,189,4
17,226,8
18,257,12
19,349,23
20,405,19
21,439,28
22,530,33
23,657,30
24,832,57
25,964,64
26,1202,65
27,1423,59
28,1649,96
29,1952,99
30,2263,121
31,2777,158
32,3341,174
33,4036,181
34,4821,246
35,5625,278
36,6784,353
37,8210,406
38,9802,468
39,11960,580
40,13817,767
41,16503,861
42,19807,1056
43,23888,1225
44,28508,1517
45,34026,1803
46,40715,2116
47,48293,2521
48,52743,2790
49,50473,2953
50,41402,2732
51,30296,2205
52,19417,1642
53,11754,1262
54,6606,793
55,3396,494
56,1748,309
57,832,191
58,357,111
59,200,54
60,68,35
61,29,12
62,14,8
63,2,4
64,4,0
65,1,0
66,0,1
67,0,1
68,0,0
69,0,0
70,1,0
71,0,0
72,0,0
73,0,0
