1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,4,1
13,1,0
14,6,0
15,2,0
16,4,0
17,3,1
18,5,0
19,7,2
20,11,2
21,9,1
22,21,0
23,12,1
24,12,0
25,23,1
26,17,1
27,27,0
28,27,4
29,33,4
30,28,4
31,46,1
32,67,4
33,87,6
34,114,4
35,140,5
36,134,5
37,139,5
38,158,11
39,245,8
40,260,13
41,304,22
42,362,18
43,434,20
44,513,27
45,636,35
46,836,43
47,930,49
48,1124,63
49,1372,77
50,1641,86
51,1992,102
52,2377,121
53,2788,137
54,3270,169
55,3916,213
56,4750,262
57,5751,284
58,6891,350
59,8300,410
60,9591,492
61,11479,633
62,13854,731
63,16489,902
64,19856,999
65,23799,1286
66,28489,1434
67,33241,1770
68,40511,2214
69,48765,2554
70,58274,2942
71,69547,3591
72,78860,4117
73,80133,4484
