1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,3,0
8,4,0
9,9,1
10,10,1
11,9,0
12,7,0
13,8,4
14,6,0
15,13,0
16,14,3
17,17,1
18,17,2
19,24,2
20,37,3
21,40,2
22,33,1
23,42,2
24,48,3
25,56,1
26,70,6
27,74,3
28,114,8
29,90,4
30,156,10
31,167,8
32,211,9
33,241,12
34,305,16
35,338,15
36,410,20
37,542,24
38,603,30
39,696,32
40,820,51
41,960,63
42,1220,60
43,1446,80
44,1663,103
45,2103,125
46,2367,124
47,2877,165
48,3511,177
49,4100,238
50,4794,241
51,5927,294
52,7155,368
53,8453,429
54,10319,512
55,11942,660
56,14349,704
57,17328,908
58,21170,1067
59,24982,1276
60,29761,1528
61,35564,1835
62,42990,2219
63,50106,2533
64,53561,2855
65,49184,2972
66,39530,2630
67,28027,2218
68,17835,1616
69,10665,1151
70,5764,784
71,3094,483
72,1475,281
73,703,142
