1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,8,0
7,7,0
8,6,0
9,6,0
10,8,1
11,4,2
12,6,1
13,12,1
14,16,0
15,26,2
16,31,0
17,34,1
18,36,2
19,32,1
20,56,3
21,62,3
22,72,8
23,59,4
24,92,2
25,92,6
26,116,3
27,142,9
28,150,14
29,182,10
30,214,10
31,287,10
32,301,15
33,344,25
34,427,21
35,576,28
36,648,33
37,829,37
38,998,35
39,1169,46
40,1414,73
41,1652,58
42,1990,117
43,2414,133
44,2857,172
45,3299,196
46,3923,210
47,4697,254
48,5632,287
49,6687,348
50,8253,389
51,9808,475
52,11645,622
53,13763,772
54,16632,811
55,19675,1014
56,23675,1255
57,28589,1451
58,33492,1741
59,40066,2051
60,47630,2522
61,51534,2796
62,48803,2959
63,40955,2618
64,29831,2268
65,19030,1650
66,11650,1196
67,6365,787
68,3409,533
69,1666,299
70,815,175
71,397,97
72,179,53
73,81,30
