1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,3,0
9,5,0
10,3,0
11,6,0
12,8,1
13,7,1
14,6,0
15,7,0
16,14,0
17,15,0
18,18,0
19,45,0
20,45,2
21,51,1
22,58,0
23,88,1
24,64,5
25,88,6
26,96,4
27,111,6
28,122,12
29,136,15
30,176,9
31,203,15
32,251,12
33,306,16
34,389,23
35,426,31
36,547,20
37,650,31
38,673,46
39,870,51
40,1008,48
41,1294,68
42,1546,79
43,1741,76
44,2179,111
45,2414,164
46,2892,144
47,3553,187
48,4188,228
49,5067,262
50,5949,301
51,7055,371
52,8545,440
53,10234,537
54,12136,645
55,14398,762
56,17458,812
57,20687,1108
58,24859,1272
59,29802,1460
60,35842,1777
61,42298,2146
62,49538,2598
63,53540,2885
64,49574,2891
65,40383,2689
66,28186,2186
67,18020,1619
68,10489,1097
69,5886,742
70,2987,472
71,1574,273
72,721,167
73,355,103
