1,1,0
2,0,0
3,0,0
4,6,0
5,6,0
6,12,0
7,10,0
8,10,1
9,9,2
10,9,0
11,18,1
12,10,2
13,16,1
14,15,0
15,14,1
16,17,2
17,31,1
18,26,2
19,54,2
20,45,0
21,45,4
22,53,1
23,73,10
24,85,2
25,96,6
26,116,10
27,124,8
28,152,11
29,192,10
30,245,19
31,272,16
32,314,21
33,387,22
34,459,32
35,559,23
36,645,35
37,819,39
38,920,52
39,1146,49
40,1362,73
41,1594,88
42,1964,98
43,2351,116
44,2611,156
45,3084,178
46,3789,197
47,4420,234
48,5482,316
49,6391,346
50,7869,413
51,9289,519
52,11235,575
53,13517,694
54,16092,812
55,19079,986
56,23113,1254
57,27535,1390
58,32835,1656
59,39244,2025
60,47103,2496
61,52086,2724
62,51155,2979
63,43335,2642
64,32517,2282
65,21188,1758
66,12973,1313
67,7424,862
68,3912,581
69,2049,347
70,962,194
71,451,135
72,204,63
73,83,39
