1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,2,0
12,9,0
13,3,0
14,8,0
15,5,0
16,11,0
17,11,0
18,9,1
19,14,1
20,15,0
21,17,0
22,9,2
23,18,3
24,26,2
25,35,1
26,50,0
27,47,4
28,56,2
29,66,7
30,72,3
31,117,6
32,129,4
33,109,6
34,156,8
35,188,7
36,236,9
37,268,11
38,336,12
39,440,18
40,491,21
41,553,28
42,780,36
43,871,39
44,1107,53
45,1297,78
46,1587,71
47,1883,86
48,2179,99
49,2718,129
50,3240,155
51,3840,181
52,4625,273
53,5778,231
54,6863,342
55,8217,414
56,9651,482
57,11537,639
58,13867,727
59,16426,827
60,19685,963
61,23278,1251
62,28213,1485
63,33577,1774
64,40513,2049
65,47886,2379
66,53505,2900
67,54139,3012
68,46271,2953
69,34848,2400
70,23680,1960
71,14406,1333
72,8173,978
73,4376,617
