1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,14,0
8,14,0
9,11,0
10,2,1
11,11,2
12,13,0
13,17,2
14,22,0
15,26,2
16,40,0
17,30,2
18,39,1
19,36,4
20,46,3
21,45,5
22,52,6
23,79,9
24,97,1
25,109,5
26,158,5
27,169,11
28,183,9
29,188,10
30,284,13
31,324,16
32,410,28
33,436,37
34,529,31
35,635,44
36,792,40
37,925,45
38,1129,66
39,1368,70
40,1624,83
41,1842,110
42,2081,123
43,2686,146
44,3125,180
45,3729,202
46,4608,226
47,5594,289
48,6535,315
49,7996,437
50,9809,498
51,11744,542
52,13801,689
53,16650,790
54,20086,974
55,23795,1233
56,28164,1463
57,33504,1736
58,40504,2110
59,47833,2489
60,52687,2849
61,50663,2966
62,42520,2707
63,31313,2288
64,20494,1757
65,12462,1362
66,6931,848
67,3672,546
68,1812,318
69,895,200
70,429,113
71,185,61
72,101,26
73,34,18
