1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,0,0
9,2,0
10,1,1
11,2,0
12,1,0
13,0,0
14,1,1
15,1,0
16,2,0
17,1,0
18,0,0
19,0,0
20,2,1
21,3,0
22,1,0
23,3,0
24,2,0
25,2,0
26,5,1
27,10,0
28,7,0
29,9,1
30,10,0
31,20,1
32,30,3
33,36,0
34,42,0
35,48,3
36,72,4
37,68,5
38,86,4
39,94,1
40,128,5
41,146,4
42,181,13
43,201,8
44,265,10
45,294,13
46,300,18
47,383,28
48,411,30
49,554,31
50,641,45
51,758,41
52,923,40
53,1146,65
54,1303,61
55,1540,76
56,1940,113
57,2205,115
58,2650,154
59,3144,145
60,3900,182
61,4636,238
62,5719,278
63,6991,324
64,7987,381
65,9542,490
66,11318,629
67,13684,740
68,16027,824
69,19117,980
70,22865,1284
71,27659,1347
72,32751,1689
73,39659,2053
