1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,2,0
9,3,1
10,1,0
11,1,2
12,2,1
13,1,0
14,3,0
15,9,0
16,5,0
17,10,0
18,14,2
19,22,0
20,22,2
21,34,0
22,56,0
23,59,0
24,107,6
25,108,4
26,106,8
27,147,9
28,182,8
29,209,17
30,294,12
31,345,14
32,409,16
33,507,25
34,630,29
35,747,30
36,853,52
37,1036,55
38,1184,50
39,1363,66
40,1718,94
41,2080,107
42,2523,137
43,2953,151
44,3528,187
45,4228,197
46,5272,285
47,6107,303
48,7323,396
49,8748,420
50,10623,580
51,12587,683
52,14974,796
53,17772,893
54,21465,1133
55,24982,1317
56,30527,1570
57,36169,2018
58,43739,2251
59,50439,2675
60,52248,2824
61,47177,2841
62,36406,2568
63,25109,1987
64,16117,1467
65,9367,1006
66,5134,703
67,2669,409
68,1223,263
69,615,151
70,284,85
71,121,50
72,47,26
73,30,9
