1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,1
8,0,0
9,0,0
10,0,0
11,3,0
12,2,0
13,4,0
14,1,0
15,2,1
16,2,0
17,2,1
18,3,1
19,11,0
20,7,0
21,6,1
22,10,0
23,39,0
24,33,0
25,32,0
26,37,2
27,48,4
28,83,2
29,95,2
30,135,7
31,166,5
32,190,10
33,200,7
34,274,14
35,326,10
36,374,19
37,459,12
38,531,27
39,655,35
40,781,30
41,1015,40
42,1126,59
43,1492,73
44,1725,87
45,2186,86
46,2447,120
47,2944,151
48,3523,200
49,4464,213
50,5441,271
51,6551,308
52,7696,374
53,9319,456
54,10897,584
55,12936,700
56,15339,812
57,18435,1022
58,22021,1110
59,26243,1330
60,30911,1649
61,37110,1917
62,43877,2325
63,50804,2740
64,51417,2927
65,46094,2852
66,35300,2527
67,24559,1976
68,15040,1426
69,8694,997
70,4674,692
71,2414,402
72,1207,254
73,525,136
