1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,0,0
12,0,0
13,2,0
14,1,0
15,0,0
16,2,0
17,8,0
18,0,0
19,4,0
20,2,0
21,3,0
22,7,0
23,8,0
24,5,0
25,8,0
26,7,1
27,7,1
28,9,0
29,10,1
30,8,1
31,10,0
32,12,0
33,16,0
34,18,1
35,34,1
36,35,1
37,46,1
38,38,4
39,72,0
40,76,2
41,91,2
42,104,11
43,130,8
44,117,9
45,145,8
46,210,12
47,221,18
48,268,21
49,305,23
50,343,20
51,400,23
52,441,20
53,556,38
54,685,35
55,837,42
56,913,49
57,1136,51
58,1312,74
59,1548,82
60,1877,97
61,2261,122
62,2672,153
63,3150,181
64,3849,189
65,4518,227
66,5424,260
67,6627,355
68,7581,411
69,8988,454
70,10866,601
71,12932,671
72,15685,847
73,18607,1006
