1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,4,0
8,3,0
9,2,0
10,0,0
11,3,0
12,3,0
13,7,0
14,7,0
15,4,0
16,6,0
17,6,0
18,7,1
19,6,1
20,5,0
21,13,1
22,6,1
23,1,1
24,3,0
25,4,0
26,1,1
27,1,0
28,3,0
29,7,0
30,3,0
31,1,2
32,2,0
33,4,0
34,2,0
35,2,0
36,6,1
37,1,0
38,0,0
39,1,0
40,1,0
41,3,0
42,7,1
43,6,0
44,5,1
45,7,1
46,8,1
47,16,1
48,14,1
49,16,2
50,13,1
51,38,0
52,21,1
53,24,2
54,31,0
55,42,3
56,50,4
57,49,4
58,61,3
59,69,3
60,64,5
61,70,5
62,90,4
63,128,7
64,138,6
65,162,12
66,195,12
67,216,8
68,291,16
69,360,14
70,426,29
71,578,31
72,674,26
73,813,53
