1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,0,0
11,3,1
12,0,0
13,0,0
14,0,0
15,1,0
16,1,0
17,1,0
18,1,0
19,1,0
20,1,1
21,2,0
22,5,0
23,2,0
24,3,0
25,6,0
26,11,1
27,23,0
28,17,0
29,28,1
30,26,0
31,52,1
32,39,2
33,53,3
34,83,4
35,100,4
36,118,6
37,125,13
38,158,10
39,246,13
40,327,10
41,350,15
42,450,16
43,515,19
44,631,33
45,689,39
46,846,54
47,1041,54
48,1284,65
49,1526,82
50,1730,88
51,2099,107
52,2479,145
53,3024,155
54,3503,207
55,4149,229
56,4927,237
57,5975,317
58,7017,365
59,8185,476
60,9719,577
61,12001,617
62,14508,712
63,17128,871
64,20747,1031
65,24386,1179
66,29375,1583
67,35218,1761
68,42462,2220
69,50252,2582
70,59814,3162
71,70390,3742
72,74125,4037
73,67264,3961
