1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,0
14,0,0
15,2,0
16,0,0
17,0,0
18,0,1
19,1,0
20,0,0
21,0,0
22,0,0
23,1,0
24,1,0
25,2,0
26,2,0
27,0,0
28,5,0
29,6,0
30,3,0
31,1,1
32,5,0
33,2,0
34,4,0
35,4,0
36,8,0
37,7,0
38,3,1
39,3,0
40,11,1
41,18,0
42,8,1
43,11,1
44,16,0
45,17,2
46,28,2
47,18,0
48,28,0
49,34,1
50,29,1
51,34,2
52,62,1
53,62,3
54,97,5
55,136,5
56,178,5
57,171,7
58,177,8
59,235,9
60,278,13
61,303,9
62,436,18
63,464,13
64,566,30
65,702,37
66,765,40
67,924,65
68,1151,58
69,1272,71
70,1619,100
71,1941,84
72,2328,136
73,2808,141
