1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,3,0
8,1,0
9,0,0
10,4,0
11,5,0
12,6,0
13,3,0
14,2,0
15,1,0
16,5,2
17,8,0
18,3,1
19,5,0
20,7,0
21,7,1
22,16,0
23,30,2
24,25,1
25,24,0
26,36,2
27,55,4
28,79,1
29,78,3
30,89,4
31,114,3
32,150,7
33,169,9
34,198,12
35,230,13
36,284,12
37,346,15
38,391,27
39,420,28
40,571,26
41,666,28
42,787,44
43,910,53
44,1114,47
45,1301,83
46,1531,84
47,1836,93
48,2247,121
49,2615,162
50,3097,142
51,3764,206
52,4401,219
53,5127,282
54,6099,319
55,7188,382
56,8654,457
57,10344,580
58,12639,655
59,14795,813
60,18140,911
61,21259,1093
62,25526,1377
63,30361,1646
64,36250,1897
65,43662,2310
66,50893,2629
67,54278,2920
68,49748,2986
69,39834,2796
70,28309,2126
71,18127,1617
72,10688,1166
73,5859,733
