1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,9,0
9,9,0
10,18,0
11,14,1
12,22,1
13,18,1
14,21,1
15,25,2
16,24,1
17,37,4
18,42,4
19,54,4
20,90,1
21,97,4
22,123,3
23,127,7
24,152,7
25,223,9
26,271,11
27,316,18
28,347,12
29,428,32
30,481,22
31,543,43
32,668,35
33,800,50
34,987,54
35,1192,55
36,1496,53
37,1884,103
38,2245,109
39,2653,104
40,3077,145
41,3733,194
42,4505,205
43,5349,261
44,6345,326
45,7667,387
46,9382,495
47,10931,565
48,13204,620
49,15538,862
50,18827,942
51,22277,1169
52,26950,1440
53,32036,1623
54,38233,2027
55,45380,2289
56,51321,2762
57,52152,2879
58,45988,2876
59,34817,2469
60,23504,1892
61,14645,1381
62,8308,957
63,4545,638
64,2357,349
65,1061,228
66,492,121
67,226,85
68,95,31
69,43,19
70,16,10
71,5,9
72,2,8
73,2,0
