1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,1,0
9,2,0
10,2,0
11,5,0
12,2,0
13,5,0
14,8,0
15,12,0
16,19,0
17,23,0
18,32,0
19,55,0
20,63,1
21,66,0
22,75,2
23,98,2
24,98,1
25,124,12
26,142,12
27,208,9
28,245,10
29,256,12
30,312,22
31,387,13
32,456,22
33,572,31
34,634,36
35,852,34
36,1000,67
37,1219,54
38,1507,75
39,1705,106
40,1990,117
41,2284,121
42,2850,156
43,3610,154
44,4337,222
45,4933,262
46,5980,298
47,7314,374
48,8543,450
49,10429,537
50,12547,651
51,14950,774
52,17821,859
53,21417,1084
54,25861,1286
55,30732,1640
56,36299,1891
57,43721,2257
58,51089,2662
59,53425,2925
60,48822,2805
61,38732,2565
62,27011,2120
63,17083,1607
64,10274,1077
65,5439,683
66,2874,446
67,1438,267
68,661,170
69,296,108
70,142,44
71,54,34
72,22,13
73,11,6
