1,1,0
2,0,0
3,1,0
4,5,0
5,1,0
6,3,0
7,6,0
8,13,0
9,5,0
10,5,0
11,5,2
12,4,1
13,1,0
14,4,1
15,7,0
16,0,1
17,2,0
18,8,0
19,4,1
20,12,0
21,9,1
22,8,1
23,9,0
24,15,1
25,15,0
26,20,1
27,15,1
28,23,1
29,20,1
30,24,4
31,29,2
32,41,4
33,44,1
34,57,6
35,72,2
36,82,9
37,96,7
38,137,5
39,148,5
40,186,11
41,224,15
42,242,11
43,322,16
44,352,23
45,374,34
46,509,26
47,631,27
48,716,47
49,839,39
50,1060,63
51,1300,58
52,1491,70
53,1742,101
54,2069,104
55,2496,139
56,2927,189
57,3441,188
58,4319,221
59,5110,246
60,6101,314
61,7434,415
62,8674,441
63,10357,550
64,12384,655
65,14880,806
66,17536,895
67,21202,1077
68,25472,1374
69,30230,1615
70,35979,1845
71,43122,2198
72,50599,2743
73,61536,3232
