1,1,0
2,0,0
3,0,0
4,4,0
5,7,0
6,0,0
7,6,0
8,5,0
9,5,0
10,7,0
11,6,1
12,7,1
13,7,1
14,15,0
15,13,0
16,9,2
17,11,2
18,9,1
19,19,3
20,17,4
21,14,1
22,23,1
23,16,2
24,27,1
25,18,2
26,26,5
27,36,2
28,49,4
29,68,1
30,48,0
31,86,7
32,82,5
33,103,8
34,132,7
35,109,5
36,143,8
37,172,9
38,279,16
39,290,18
40,313,15
41,353,24
42,447,22
43,484,34
44,581,37
45,679,45
46,812,42
47,933,53
48,1162,51
49,1474,71
50,1774,89
51,2016,106
52,2444,116
53,2912,137
54,3469,197
55,4215,231
56,5045,261
57,6026,311
58,7106,381
59,8316,407
60,10218,522
61,12371,633
62,14855,766
63,17604,917
64,20930,1068
65,25164,1346
66,30464,1522
67,36574,1869
68,43197,2212
69,52168,2650
70,61933,3119
71,71551,3695
72,72502,4029
73,63582,3654
