1,1,0
2,0,0
3,1,0
4,0,0
5,5,0
6,5,0
7,8,0
8,8,0
9,9,0
10,3,0
11,9,0
12,16,0
13,24,1
14,18,2
15,18,0
16,38,2
17,31,3
18,47,1
19,40,1
20,56,1
21,60,3
22,61,3
23,81,13
24,82,8
25,117,3
26,110,11
27,147,6
28,169,13
29,182,11
30,215,14
31,232,21
32,270,15
33,355,24
34,420,38
35,519,29
36,603,33
37,686,35
38,842,30
39,1093,50
40,1229,63
41,1557,63
42,1871,96
43,2331,97
44,2699,124
45,3149,162
46,3945,204
47,4413,253
48,5422,269
49,6421,322
50,7474,418
51,8953,503
52,10928,541
53,12938,713
54,15487,815
55,18793,953
56,22118,1137
57,26485,1362
58,31617,1668
59,37645,1994
60,44068,2329
61,50813,2745
62,51245,2870
63,44513,2791
64,34189,2484
65,23266,1911
66,14358,1378
67,8286,926
68,4290,592
69,2242,367
70,1082,226
71,509,154
72,215,65
73,116,36
