1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,8,0
7,5,0
8,7,0
9,4,0
10,6,0
11,14,1
12,5,1
13,6,2
14,18,1
15,9,2
16,24,1
17,36,0
18,52,0
19,50,1
20,65,4
21,77,0
22,79,7
23,114,6
24,163,7
25,185,7
26,228,11
27,280,14
28,331,12
29,374,12
30,461,24
31,572,20
32,686,25
33,686,34
34,981,43
35,1129,58
36,1385,61
37,1727,103
38,2071,105
39,2505,125
40,3046,147
41,3517,181
42,4144,214
43,4946,275
44,5905,320
45,7158,378
46,8722,450
47,10499,528
48,12719,601
49,15333,770
50,18092,940
51,21624,1100
52,25728,1353
53,31249,1655
54,36957,1892
55,43824,2280
56,50205,2574
57,51501,2910
58,46663,2900
59,36547,2580
60,25333,2053
61,15886,1508
62,9452,1079
63,4980,738
64,2591,428
65,1270,259
66,615,151
67,278,74
68,112,43
69,54,23
70,18,11
71,13,8
72,5,1
73,2,2
