1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,1
7,2,0
8,1,0
9,0,0
10,2,0
11,3,0
12,1,0
13,2,0
14,2,0
15,1,0
16,3,1
17,6,0
18,3,0
19,1,0
20,8,0
21,1,0
22,5,0
23,1,0
24,4,1
25,3,0
26,3,0
27,3,1
28,3,0
29,2,0
30,4,1
31,3,1
32,6,0
33,5,0
34,7,1
35,3,1
36,8,0
37,8,1
38,12,0
39,6,0
40,15,1
41,21,2
42,12,1
43,18,1
44,23,1
45,20,3
46,16,2
47,39,4
48,42,1
49,56,3
50,58,3
51,66,3
52,61,6
53,81,7
54,89,7
55,124,10
56,142,5
57,174,9
58,201,8
59,235,16
60,317,15
61,411,18
62,436,18
63,568,22
64,690,38
65,767,37
66,959,46
67,1221,59
68,1430,72
69,1887,90
70,2257,124
71,2605,123
72,3139,140
73,3776,168
