1,1,0
2,0,0
3,0,0
4,3,0
5,7,0
6,6,0
7,13,1
8,20,0
9,22,0
10,26,1
11,24,1
12,25,0
13,39,1
14,33,1
15,58,3
16,86,3
17,104,4
18,136,0
19,157,6
20,197,10
21,256,8
22,293,11
23,336,14
24,410,24
25,507,28
26,593,31
27,814,32
28,891,52
29,1114,52
30,1282,62
31,1541,88
32,1812,99
33,2143,115
34,2511,135
35,3072,152
36,3624,213
37,4408,230
38,5241,282
39,6243,308
40,7690,382
41,9110,431
42,10958,585
43,12831,666
44,15662,784
45,18712,933
46,22359,1135
47,26535,1356
48,31796,1610
49,37655,1925
50,45540,2348
51,50964,2640
52,52150,3030
53,45649,2799
54,34342,2472
55,23355,1831
56,14233,1410
57,8274,949
58,4433,594
59,2291,420
60,1154,228
61,522,143
62,253,78
63,101,47
64,40,26
65,19,13
66,7,7
67,3,4
68,1,1
69,1,0
70,0,0
71,0,0
72,0,0
73,0,0
