1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,0,0
19,2,0
20,1,1
21,1,0
22,2,0
23,2,0
24,3,0
25,0,1
26,5,1
27,2,0
28,5,0
29,8,0
30,7,1
31,12,0
32,7,0
33,4,0
34,10,1
35,5,0
36,10,0
37,10,2
38,15,0
39,17,1
40,25,1
41,29,3
42,36,3
43,50,4
44,59,1
45,67,6
46,82,2
47,110,5
48,138,3
49,129,7
50,161,9
51,185,12
52,186,9
53,206,13
54,295,18
55,338,18
56,430,19
57,558,25
58,639,37
59,821,37
60,858,47
61,976,57
62,1227,55
63,1572,84
64,1829,97
65,2189,101
66,2662,136
67,3085,179
68,3605,169
69,4336,235
70,5175,261
71,6253,313
72,7570,399
73,9070,473
