1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,7,0
7,4,0
8,2,0
9,8,0
10,13,0
11,12,1
12,7,0
13,18,0
14,19,3
15,24,1
16,24,3
17,23,1
18,42,1
19,48,1
20,60,5
21,61,5
22,80,2
23,97,4
24,145,3
25,149,6
26,173,4
27,206,15
28,281,11
29,327,19
30,415,16
31,477,20
32,545,31
33,634,39
34,793,32
35,934,55
36,1092,69
37,1299,78
38,1569,89
39,1802,102
40,2188,137
41,2613,139
42,3167,154
43,3843,183
44,4414,266
45,5432,276
46,6438,334
47,7703,413
48,9174,489
49,10826,516
50,13009,683
51,15632,817
52,18586,931
53,22174,1167
54,26878,1381
55,31739,1696
56,38177,1958
57,45369,2273
58,51633,2647
59,52680,2948
60,45622,2769
61,34994,2410
62,23569,1909
63,14824,1444
64,8412,1035
65,4479,638
66,2285,377
67,1140,216
68,539,127
69,222,74
70,109,42
71,43,28
72,20,14
73,5,4
